1736160200137;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200138;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200139;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200140;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200141;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200143;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200144;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200145;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200146;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200147;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200148;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200150;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200151;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200152;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200154;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200155;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200156;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200157;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200159;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200160;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200161;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.01917475984856767;1.318456487187513;0.7328593214122564;0.13077186216723152;0.03029612056073692;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200163;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200164;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200165;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200166;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200168;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200169;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200170;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200171;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018791264651596317;1.318456487187513;0.7328593214122564;0.13000487177328882;0.029912625363765568;-1.5010002009458774;3.044568368755575;96.41693878173828;0.0
1736160200173;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200174;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200175;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200176;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200177;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200179;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200180;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200181;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.018407769454624964;1.318456487187513;0.7332428166092277;0.12962137657631745;0.029912625363765568;-1.5002332105519347;3.043801378361632;96.41693878173828;0.0
1736160200183;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200184;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200185;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200186;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200187;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200188;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200190;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200191;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200192;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200193;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200195;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200196;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200197;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200198;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200200;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200201;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200202;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200204;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200205;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200206;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200207;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200208;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200210;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
1736160200211;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.019558255045539024;1.3180729919905418;0.7336263118061991;0.1292378813793461;0.029912625363765568;-1.500616705748906;3.043801378361632;96.41693878173828;0.0
