1736160609468;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04410194765170564;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609470;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04410194765170564;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609471;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04410194765170564;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609472;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609473;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609475;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609476;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609477;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609479;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609480;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609481;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609482;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609484;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609485;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609486;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609487;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609489;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609490;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609491;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609492;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609493;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609495;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609496;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609497;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609498;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609499;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609500;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7397622349577407;-0.04486893804564835;-0.49010686172938966;3.044568368755575;96.41693878173828;0.0
1736160609503;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609504;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609505;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609506;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609508;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609509;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609510;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609511;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.208776860853706;0.656543777214957;-0.7405292253516835;-0.044485442848677;-0.49049035692636106;3.044568368755575;96.41693878173828;0.0
1736160609513;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609514;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609515;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609516;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609518;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609519;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609520;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609521;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6557767868210144;-0.7409127205486549;-0.044485442848677;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160609524;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609525;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609526;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609527;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609528;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609529;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609531;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609532;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609533;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609535;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609536;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609537;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609538;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609540;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609541;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609543;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609544;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
1736160609545;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.655393291624043;-0.7401457301547121;-0.04486893804564835;-0.49010686172938966;3.043801378361632;96.41693878173828;0.0
