1736160404923;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2091603560506774;0.6569272724119284;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160404924;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2091603560506774;0.6569272724119284;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160404925;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2091603560506774;0.6569272724119284;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160404927;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2091603560506774;0.6569272724119284;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160404928;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2091603560506774;0.6569272724119284;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160404929;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2091603560506774;0.6569272724119284;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160404930;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2091603560506774;0.6569272724119284;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160404932;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404933;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404935;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404936;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404937;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404939;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404940;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404941;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404943;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404944;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404945;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404947;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404948;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404949;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404950;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404952;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404953;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404954;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404955;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404957;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404958;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404959;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404960;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404962;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.2083933656567347;0.6569272724119284;-0.7412962157456262;-0.04180097646987752;-0.489339871335447;3.0441848735586037;96.25407409667969;0.0
1736160404964;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.207626375262792;0.6576942628058712;-0.7409127205486549;-0.042184471666848876;-0.49010686172938966;3.0441848735586037;96.25407409667969;0.0
1736160404965;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.207626375262792;0.6576942628058712;-0.7409127205486549;-0.042184471666848876;-0.49010686172938966;3.0441848735586037;96.25407409667969;0.0
1736160404966;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.207626375262792;0.6576942628058712;-0.7409127205486549;-0.042184471666848876;-0.49010686172938966;3.0441848735586037;96.25407409667969;0.0
1736160404968;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.207626375262792;0.6576942628058712;-0.7409127205486549;-0.042184471666848876;-0.49010686172938966;3.0441848735586037;96.25407409667969;0.0
1736160404969;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.207626375262792;0.6576942628058712;-0.7409127205486549;-0.042184471666848876;-0.49010686172938966;3.0441848735586037;96.25407409667969;0.0
1736160404970;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.207626375262792;0.6576942628058712;-0.7409127205486549;-0.042184471666848876;-0.49010686172938966;3.0441848735586037;96.25407409667969;0.0
1736160404971;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.207626375262792;0.6576942628058712;-0.7409127205486549;-0.042184471666848876;-0.49010686172938966;3.0441848735586037;96.25407409667969;0.0
1736160404973;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404974;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404975;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404976;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404978;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404979;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404980;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404982;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01917475984856767;1.207626375262792;0.6576942628058712;-0.7412962157456262;-0.04141748127290617;-0.49049035692636106;3.043801378361632;96.25407409667969;0.0
1736160404983;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404984;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404986;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404987;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404988;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404989;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404990;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404992;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404993;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404994;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404995;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404996;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404998;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160404999;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
1736160405000;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.018791264651596317;1.2080098704597633;0.656543777214957;-0.7416797109425975;-0.042184471666848876;-0.49010686172938966;3.0434178831646608;96.25407409667969;0.0
