1734968147825;340.0489807128906;172.45608520507812;0.4249126782442596;0.3650874275167284;-1.2992817273389454;0.139975746894544;-1.1792477306869118;-0.2788010081981739;2.6932867683298154;5.834683895111084;0.0
1734968147826;340.0489807128906;172.45608520507812;0.4249126782442596;0.3650874275167284;-1.2992817273389454;0.139975746894544;-1.1792477306869118;-0.2788010081981739;2.6932867683298154;5.834683895111084;0.0
1734968147827;340.0489807128906;172.45608520507812;0.4249126782442596;0.3650874275167284;-1.2992817273389454;0.139975746894544;-1.1792477306869118;-0.2788010081981739;2.6932867683298154;5.834683895111084;0.0
1734968147829;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2988982321419742;0.1395922516975726;-1.1777137498990264;-0.2791845033951453;2.693670263526786;5.834683895111084;0.0
1734968147830;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2988982321419742;0.1395922516975726;-1.1777137498990264;-0.2791845033951453;2.693670263526786;5.834683895111084;0.0
1734968147831;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2988982321419742;0.1395922516975726;-1.1777137498990264;-0.2791845033951453;2.693670263526786;5.834683895111084;0.0
1734968147833;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2988982321419742;0.1395922516975726;-1.1777137498990264;-0.2791845033951453;2.693670263526786;5.834683895111084;0.0
1734968147834;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2988982321419742;0.1395922516975726;-1.1777137498990264;-0.2791845033951453;2.693670263526786;5.834683895111084;0.0
1734968147836;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2988982321419742;0.1395922516975726;-1.1777137498990264;-0.2791845033951453;2.693670263526786;5.834683895111084;0.0
1734968147837;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2988982321419742;0.1395922516975726;-1.1777137498990264;-0.2791845033951453;2.693670263526786;5.834683895111084;0.0
1734968147838;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147839;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147841;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147842;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147843;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147844;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147845;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147847;340.0489807128906;172.45608520507812;0.4241456878503169;0.3647039323197571;-1.2992817273389454;0.1395922516975726;-1.177330254702055;-0.279951493789088;2.692903273132844;5.834683895111084;0.0
1734968147848;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147849;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147850;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147852;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147853;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147854;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147855;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147856;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147858;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147860;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147861;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147862;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147864;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147865;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147866;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147868;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147869;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147870;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147871;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147873;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147874;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147876;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147877;340.0489807128906;172.45608520507812;0.4252961734412309;0.3647039323197571;-1.2996652225359169;0.139975746894544;-1.177330254702055;-0.2807184841830307;2.693670263526786;5.834683895111084;0.0
1734968147878;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147880;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147881;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147882;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147883;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147885;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147886;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147887;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2985147369450027;0.1388252613036299;-1.1784807402929691;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147888;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2988982321419742;0.1392087565006013;-1.1777137498990264;-0.2803349889860593;2.6932867683298154;5.834683895111084;0.0
1734968147889;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2988982321419742;0.1392087565006013;-1.1777137498990264;-0.2803349889860593;2.6932867683298154;5.834683895111084;0.0
1734968147891;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2988982321419742;0.1392087565006013;-1.1777137498990264;-0.2803349889860593;2.6932867683298154;5.834683895111084;0.0
1734968147892;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2988982321419742;0.1392087565006013;-1.1777137498990264;-0.2803349889860593;2.6932867683298154;5.834683895111084;0.0
1734968147893;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2988982321419742;0.1392087565006013;-1.1777137498990264;-0.2803349889860593;2.6932867683298154;5.834683895111084;0.0
1734968147895;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2988982321419742;0.1392087565006013;-1.1777137498990264;-0.2803349889860593;2.6932867683298154;5.834683895111084;0.0
1734968147896;340.0489807128906;172.45608520507812;0.4245291830472882;0.3647039323197571;-1.2988982321419742;0.1392087565006013;-1.1777137498990264;-0.2803349889860593;2.6932867683298154;5.834683895111084;0.0
1734968147898;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147899;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147900;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147902;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147903;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147904;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147906;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147907;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147908;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147910;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147911;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147912;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147913;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147915;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147916;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147917;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147918;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
1734968147919;340.0489807128906;172.45608520507812;0.4252961734412309;0.3639369419258144;-1.2992817273389454;0.1384417661066586;-1.1780972450959977;-0.2814854745769734;2.6932867683298154;5.834683895111084;0.0
