1734968141680;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3656263964149895;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4373399982486328;2.5866751035717788;96.11021423339844;0.0
1734968141682;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3656263964149895;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4373399982486328;2.5866751035717788;96.11021423339844;0.0
1734968141683;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3656263964149895;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4373399982486328;2.5866751035717788;96.11021423339844;0.0
1734968141684;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3656263964149895;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4373399982486328;2.5866751035717788;96.11021423339844;0.0
1734968141685;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3656263964149895;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4373399982486328;2.5866751035717788;96.11021423339844;0.0
1734968141686;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3656263964149895;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4373399982486328;2.5866751035717788;96.11021423339844;0.0
1734968141687;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141688;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141689;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141690;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141692;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141693;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141694;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141695;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141697;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3762087882288977;1.366009891611961;-0.9713933339284384;0.1576165259552262;-0.128087395788432;-1.4373399982486328;2.585524617980865;96.11021423339844;0.0
1734968141698;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141699;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141701;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141702;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141703;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141705;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141706;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141707;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141708;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141710;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141711;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141712;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141714;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141715;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141716;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141718;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141719;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141720;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141721;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141722;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141724;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141725;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141726;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141727;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3663933868089322;-0.9713933339284384;0.1580000211521976;-0.1277039005914607;-1.4381069886425757;2.5859081131778363;96.11021423339844;0.0
1734968141730;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141731;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141732;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141733;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141734;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141736;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141737;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1583835163491689;-0.128087395788432;-1.4381069886425757;2.5862916083748075;96.11021423339844;0.0
1734968141738;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141739;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141741;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141742;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141743;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141745;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141746;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3758252930319263;1.3652429012180185;-0.9713933339284384;0.1583835163491689;-0.1284708909854034;-1.437723493445604;2.5862916083748075;96.11021423339844;0.0
1734968141748;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141749;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141751;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141752;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141753;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141754;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141756;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141757;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141758;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
1734968141759;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.3750583026379837;1.3652429012180185;-0.971009838731467;0.1580000211521976;-0.1288543861823747;-1.4373399982486328;2.5859081131778363;96.11021423339844;0.0
