1734968311971;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4835874433808766;1.00590790165586;-0.9426311941555868;0.2208932334554995;-0.1836941993492783;-1.0971797585350422;2.550626555056472;96.11021423339844;0.0
1734968311972;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4835874433808766;1.00590790165586;-0.9426311941555868;0.2208932334554995;-0.1836941993492783;-1.0971797585350422;2.550626555056472;96.11021423339844;0.0
1734968311974;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4835874433808766;1.00590790165586;-0.9426311941555868;0.2208932334554995;-0.1836941993492783;-1.0971797585350422;2.550626555056472;96.11021423339844;0.0
1734968311975;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4835874433808766;1.00590790165586;-0.9426311941555868;0.2208932334554995;-0.1836941993492783;-1.0971797585350422;2.550626555056472;96.11021423339844;0.0
1734968311976;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4835874433808766;1.00590790165586;-0.9426311941555868;0.2208932334554995;-0.1836941993492783;-1.0971797585350422;2.550626555056472;96.11021423339844;0.0
1734968311978;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311979;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311980;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311981;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311982;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311984;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311985;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311986;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4843544337748194;1.0051409112619174;-0.9437816797465008;0.2201262430615568;-0.1840776945462496;-1.0994807297168705;2.550626555056472;96.11021423339844;0.0
1734968311988;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311989;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311990;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311991;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311992;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311994;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311995;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311996;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311997;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968311999;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312000;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312001;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312002;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312003;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312005;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312006;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312007;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312008;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312010;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312011;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312012;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312013;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312015;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312016;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312017;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312018;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312020;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312021;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312022;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312023;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312025;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312026;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312027;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312028;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312029;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312030;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312031;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312033;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312034;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312035;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312036;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312038;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312039;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312040;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312041;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312043;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312044;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312045;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312046;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
