1734968311995;276.4383239746094;232.78692626953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311996;276.4383239746094;232.78692626953125;0.4851214241687621;1.0051409112619174;-0.9437816797465008;0.2197427478645855;-0.1836941993492783;-1.0987137393229276;2.550626555056472;96.11021423339844;0.0
1734968311997;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968311999;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312000;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312001;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312002;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312003;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312005;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312006;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312007;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312008;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312010;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312011;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312012;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312013;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312015;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312016;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312017;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312018;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312020;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312021;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312022;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312023;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312025;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312026;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312027;276.4383239746094;232.78692626953125;0.483970938577848;1.003606930474032;-0.943014689352558;0.2208932334554995;-0.184461189743221;-1.097946748928985;2.551010050253443;96.11021423339844;0.0
1734968312028;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312029;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312030;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312031;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312033;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312034;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312035;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312036;276.4383239746094;232.78692626953125;0.483970938577848;1.0032234352770606;-0.9426311941555868;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.551010050253443;96.11021423339844;0.0
1734968312038;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312039;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312040;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312041;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312043;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312044;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312045;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312046;276.4383239746094;232.78692626953125;0.4851214241687621;1.0028399400800891;-0.941864203761644;0.2197427478645855;-0.1852281801371637;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312047;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312049;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312050;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312051;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312052;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312054;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312055;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312056;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312057;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312059;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312060;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312061;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312062;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312063;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312064;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312065;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312067;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312068;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312069;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312070;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312072;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312073;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312074;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312075;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312077;276.4383239746094;232.78692626953125;0.4851214241687621;1.0016894544891752;-0.943014689352558;0.2197427478645855;-0.1848446849401923;-1.0975632537320137;2.550626555056472;96.11021423339844;0.0
1734968312079;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
1734968312080;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
1734968312081;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
1734968312082;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
1734968312083;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
1734968312085;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
1734968312086;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
1734968312087;276.4383239746094;232.78692626953125;0.483970938577848;1.0013059592922038;-0.941864203761644;0.2178252718797287;-0.184461189743221;-1.098330244125956;2.551393545450414;96.11021423339844;0.0
