1734969362395;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362397;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362398;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362399;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362401;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362402;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362403;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362405;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362406;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362407;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362409;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362410;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362411;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362412;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362414;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362415;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362416;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362417;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362418;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362420;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362421;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362422;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362424;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4947088040930459;0.5882816321540562;0.2845534361527442;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362425;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362426;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362428;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362429;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362430;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362431;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362433;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362434;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4947088040930459;0.5878981369570848;0.2826359601678875;0.336325287743877;-0.6381360077603321;2.843233390345614;96.42276763916016;0.0
1734969362435;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362436;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362438;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362439;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362440;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362441;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362443;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362444;301.97289276123047;164.02987670898438;-0.0540728227729608;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3367087829408483;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362446;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362447;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362448;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362449;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362450;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362452;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362453;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362454;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362455;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362456;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362458;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362459;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362460;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362462;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362463;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362465;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362466;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362467;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362468;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362469;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362471;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362472;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362473;301.97289276123047;164.02987670898438;-0.0536893275759894;0.4939418136991032;0.5878981369570848;0.2826359601678875;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362475;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362476;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362477;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362478;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362480;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362481;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362482;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362483;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4939418136991032;0.5875146417601135;0.2830194553648588;0.3370922781378196;-0.6381360077603321;2.844000380739557;96.42276763916016;0.0
1734969362485;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4943253088960745;0.5878981369570848;0.2826359601678875;0.337475773334791;-0.6389029981542749;2.843233390345614;96.42276763916016;0.0
1734969362486;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4943253088960745;0.5878981369570848;0.2826359601678875;0.337475773334791;-0.6389029981542749;2.843233390345614;96.42276763916016;0.0
1734969362487;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4943253088960745;0.5878981369570848;0.2826359601678875;0.337475773334791;-0.6389029981542749;2.843233390345614;96.42276763916016;0.0
1734969362488;301.97289276123047;164.02987670898438;-0.0533058323790181;0.4943253088960745;0.5878981369570848;0.2826359601678875;0.337475773334791;-0.6389029981542749;2.843233390345614;96.42276763916016;0.0
