1736159269132;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9782962474739226;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2068593848688494;3.0430343879676895;96.0616455078125;0.0
1736159269133;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9782962474739226;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2068593848688494;3.0430343879676895;96.0616455078125;0.0
1736159269134;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9782962474739226;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2068593848688494;3.0430343879676895;96.0616455078125;0.0
1736159269135;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9782962474739226;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2068593848688494;3.0430343879676895;96.0616455078125;0.0
1736159269136;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9782962474739226;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2068593848688494;3.0430343879676895;96.0616455078125;0.0
1736159269138;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9782962474739226;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2068593848688494;3.0430343879676895;96.0616455078125;0.0
1736159269139;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9782962474739226;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2068593848688494;3.0430343879676895;96.0616455078125;0.0
1736159269140;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.978679742670894;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0441848735586037;96.0616455078125;0.0
1736159269141;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.978679742670894;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0441848735586037;96.0616455078125;0.0
1736159269143;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.978679742670894;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0441848735586037;96.0616455078125;0.0
1736159269144;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.978679742670894;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0441848735586037;96.0616455078125;0.0
1736159269146;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.978679742670894;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0441848735586037;96.0616455078125;0.0
1736159269147;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.978679742670894;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0441848735586037;96.0616455078125;0.0
1736159269148;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.978679742670894;-0.8103253512004698;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0441848735586037;96.0616455078125;0.0
1736159269150;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269151;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269152;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269153;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269154;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269156;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269157;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269158;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9790632378678653;-0.8099418560034984;0.19788352163721837;-0.08436894333369775;-1.2049419088839926;3.0426508927707183;96.0616455078125;0.0
1736159269160;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269161;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269162;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269163;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269164;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269165;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269166;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269168;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269170;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269171;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269172;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269173;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269174;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269176;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269177;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269178;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269180;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269181;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269182;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269183;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269184;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269186;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269187;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269188;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.978679742670894;-0.8107088463974411;0.19750002644024703;-0.0839854481367264;-1.2030244328991357;3.0434178831646608;96.0616455078125;0.0
1736159269190;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269191;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269192;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269194;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269195;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269196;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269198;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269200;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8107088463974411;0.19673303604630432;-0.08513593372764046;-1.1984224905354794;3.0434178831646608;96.0616455078125;0.0
1736159269201;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8103253512004698;0.19673303604630432;-0.08360195293975504;-1.1995729761263936;3.0430343879676895;96.0616455078125;0.0
1736159269202;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8103253512004698;0.19673303604630432;-0.08360195293975504;-1.1995729761263936;3.0430343879676895;96.0616455078125;0.0
1736159269203;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8103253512004698;0.19673303604630432;-0.08360195293975504;-1.1995729761263936;3.0430343879676895;96.0616455078125;0.0
1736159269205;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8103253512004698;0.19673303604630432;-0.08360195293975504;-1.1995729761263936;3.0430343879676895;96.0616455078125;0.0
1736159269206;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8103253512004698;0.19673303604630432;-0.08360195293975504;-1.1995729761263936;3.0430343879676895;96.0616455078125;0.0
1736159269207;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8103253512004698;0.19673303604630432;-0.08360195293975504;-1.1995729761263936;3.0430343879676895;96.0616455078125;0.0
1736159269208;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8103253512004698;0.19673303604630432;-0.08360195293975504;-1.1995729761263936;3.0430343879676895;96.0616455078125;0.0
