1734967812430;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.212995308020391;-0.925373910291876;0.1645194395007106;-0.2090048823493876;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812432;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.212995308020391;-0.925373910291876;0.1645194395007106;-0.2090048823493876;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812433;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.212995308020391;-0.925373910291876;0.1645194395007106;-0.2090048823493876;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812434;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.212995308020391;-0.925373910291876;0.1645194395007106;-0.2090048823493876;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812436;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.212995308020391;-0.925373910291876;0.1645194395007106;-0.2090048823493876;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812437;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.212995308020391;-0.925373910291876;0.1645194395007106;-0.2090048823493876;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812438;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812439;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812441;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812442;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812443;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812444;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812446;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812447;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2968252824558275;1.2133788032173622;-0.925373910291876;0.1633689539097965;-0.2093883775463589;-1.3035001745056305;2.791845033951453;95.94813537597656;0.0
1734967812448;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812449;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812451;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812452;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812453;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812454;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812456;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812457;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2137622984143337;-0.9249904150949044;0.1645194395007106;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812458;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812459;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812460;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812462;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812463;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812464;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812465;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812466;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812468;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812469;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812470;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812471;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812472;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812474;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812475;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812476;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812477;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812479;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812480;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812481;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812483;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812484;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812485;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812486;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812488;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812489;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812490;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812491;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812492;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812494;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812495;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812496;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812498;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812499;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812500;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812501;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812502;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812504;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812505;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812506;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812508;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812509;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
