1734967812460;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812462;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812463;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812464;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812465;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812466;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812468;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812469;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812470;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812471;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812472;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812474;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812475;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812476;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812477;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812479;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812480;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812481;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812483;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812484;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812485;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812486;335.056640625;234.90768432617188;0.2960582920618848;1.212995308020391;-0.9249904150949044;0.1641359443037392;-0.2090048823493876;-1.3046506600965444;2.7922285291484243;95.94813537597656;0.0
1734967812488;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812489;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812490;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812491;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812492;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812494;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812495;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812496;335.056640625;234.90768432617188;0.2964417872588562;1.2133788032173622;-0.92652439588279;0.1641359443037392;-0.2097718727433303;-1.3038836697026015;2.7922285291484243;95.94813537597656;0.0
1734967812498;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812499;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812500;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812501;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812502;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812504;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812505;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812506;335.056640625;234.90768432617188;0.2960582920618848;1.2126118128234196;-0.9261409006858186;0.1637524491067679;-0.2097718727433303;-1.304267164899573;2.792612024345396;95.94813537597656;0.0
1734967812508;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812509;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812510;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812511;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812513;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812514;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812515;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812516;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812518;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812519;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812520;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812522;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812523;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812524;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812525;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812527;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812528;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812529;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812530;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812532;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812533;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812534;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812535;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812537;335.056640625;234.90768432617188;0.2972087776527989;1.2126118128234196;-0.9261409006858186;0.1633689539097965;-0.2093883775463589;-1.3046506600965444;2.792612024345396;95.94813537597656;0.0
1734967812538;335.056640625;234.90768432617188;0.2956747968649135;1.2118448224294769;-0.9257574054888472;0.1629854587128252;-0.2090048823493876;-1.305034155293516;2.7922285291484243;95.94813537597656;0.0
1734967812539;335.056640625;234.90768432617188;0.2960582920618848;1.2118448224294769;-0.9257574054888472;0.1637524491067679;-0.2097718727433303;-1.305417650490487;2.792612024345396;95.94813537597656;0.0
1734967812540;335.056640625;234.90768432617188;0.2960582920618848;1.2118448224294769;-0.9257574054888472;0.1637524491067679;-0.2097718727433303;-1.305417650490487;2.792612024345396;95.94813537597656;0.0
1734967812542;335.056640625;234.90768432617188;0.2960582920618848;1.2118448224294769;-0.9257574054888472;0.1637524491067679;-0.2097718727433303;-1.305417650490487;2.792612024345396;95.94813537597656;0.0
1734967812543;335.056640625;234.90768432617188;0.2960582920618848;1.2118448224294769;-0.9257574054888472;0.1637524491067679;-0.2097718727433303;-1.305417650490487;2.792612024345396;95.94813537597656;0.0
1734967812544;335.056640625;234.90768432617188;0.2960582920618848;1.2118448224294769;-0.9257574054888472;0.1637524491067679;-0.2097718727433303;-1.305417650490487;2.792612024345396;95.94813537597656;0.0
1734967812545;335.056640625;234.90768432617188;0.2960582920618848;1.2118448224294769;-0.9257574054888472;0.1637524491067679;-0.2097718727433303;-1.305417650490487;2.792612024345396;95.94813537597656;0.0
1734967812547;335.056640625;234.90768432617188;0.2960582920618848;1.2118448224294769;-0.9257574054888472;0.1637524491067679;-0.2097718727433303;-1.305417650490487;2.792612024345396;95.94813537597656;0.0
1734967812548;335.056640625;234.90768432617188;0.2960582920618848;1.2114613272325054;-0.9261409006858186;0.1645194395007106;-0.2090048823493876;-1.3046506600965444;2.7933790147393385;95.94813537597656;0.0
1734967812549;335.056640625;234.90768432617188;0.2960582920618848;1.2114613272325054;-0.9261409006858186;0.1645194395007106;-0.2090048823493876;-1.3046506600965444;2.7933790147393385;95.94813537597656;0.0
1734967812551;335.056640625;234.90768432617188;0.2960582920618848;1.2114613272325054;-0.9261409006858186;0.1645194395007106;-0.2090048823493876;-1.3046506600965444;2.7933790147393385;95.94813537597656;0.0
1734967812552;335.056640625;234.90768432617188;0.2960582920618848;1.2114613272325054;-0.9261409006858186;0.1645194395007106;-0.2090048823493876;-1.3046506600965444;2.7933790147393385;95.94813537597656;0.0
1734967812553;335.056640625;234.90768432617188;0.2960582920618848;1.2114613272325054;-0.9261409006858186;0.1645194395007106;-0.2090048823493876;-1.3046506600965444;2.7933790147393385;95.94813537597656;0.0
