1734969269108;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269109;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269110;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269111;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269113;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269114;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269115;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269117;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269118;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269119;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269120;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269122;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269123;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269124;438.521728515625;323.20703125;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269125;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269127;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269128;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269129;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269130;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269131;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269132;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269133;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269135;438.521728515625;323.20703125;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269136;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269137;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269138;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269139;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269140;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269142;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269143;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269144;438.521728515625;323.20703125;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269145;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269146;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269147;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269148;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269150;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269151;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269152;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269153;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269155;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269156;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269157;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269158;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269159;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269161;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269162;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269163;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269164;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269165;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269166;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269168;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269169;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269170;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269171;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269172;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269174;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269175;438.521728515625;323.20703125;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269176;438.521728515625;323.20703125;-0.0790000105760988;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269177;438.521728515625;323.20703125;-0.0790000105760988;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269179;438.521728515625;323.20703125;-0.0790000105760988;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269180;438.521728515625;323.20703125;-0.0790000105760988;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269181;438.521728515625;323.20703125;-0.0790000105760988;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269182;438.521728515625;323.20703125;-0.0790000105760988;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269183;438.521728515625;323.20703125;-0.0790000105760988;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269185;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269186;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269187;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269189;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269190;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269191;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269192;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269193;438.521728515625;323.20703125;-0.0786165153791274;1.48757786905188;0.370072865077356;0.0122718463030833;-0.3056456719861687;-1.4208497047788644;3.044184873558604;96.09756469726562;0.0
1734969269195;438.521728515625;323.20703125;-0.0790000105760988;1.4891118498397653;0.3696893698803847;0.013038836697026;-0.30602916718314;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269196;438.521728515625;323.20703125;-0.0790000105760988;1.4891118498397653;0.3696893698803847;0.013038836697026;-0.30602916718314;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269198;438.521728515625;323.20703125;-0.0790000105760988;1.4891118498397653;0.3696893698803847;0.013038836697026;-0.30602916718314;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269199;438.521728515625;323.20703125;-0.0790000105760988;1.4891118498397653;0.3696893698803847;0.013038836697026;-0.30602916718314;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269200;438.521728515625;323.20703125;-0.0790000105760988;1.4891118498397653;0.3696893698803847;0.013038836697026;-0.30602916718314;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269201;438.521728515625;323.20703125;-0.0790000105760988;1.4891118498397653;0.3696893698803847;0.013038836697026;-0.30602916718314;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
