1734969269081;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.4879613642488514;0.3693058746834133;0.0126553415000546;-0.3064126623801114;-1.4200827143849215;3.0434178831646608;96.09756469726562;0.0
1734969269082;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.4879613642488514;0.3693058746834133;0.0126553415000546;-0.3064126623801114;-1.4200827143849215;3.0434178831646608;96.09756469726562;0.0
1734969269083;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.4879613642488514;0.3693058746834133;0.0126553415000546;-0.3064126623801114;-1.4200827143849215;3.0434178831646608;96.09756469726562;0.0
1734969269084;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.4879613642488514;0.3693058746834133;0.0126553415000546;-0.3064126623801114;-1.4200827143849215;3.0434178831646608;96.09756469726562;0.0
1734969269086;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0786165153791274;1.4871943738549087;0.3696893698803847;0.0118883511061119;-0.30602916718314;-1.421616695172807;3.044184873558604;96.09756469726562;0.0
1734969269087;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0786165153791274;1.4871943738549087;0.3696893698803847;0.0118883511061119;-0.30602916718314;-1.421616695172807;3.044184873558604;96.09756469726562;0.0
1734969269089;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0786165153791274;1.4871943738549087;0.3696893698803847;0.0118883511061119;-0.30602916718314;-1.421616695172807;3.044184873558604;96.09756469726562;0.0
1734969269090;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0786165153791274;1.4871943738549087;0.3696893698803847;0.0118883511061119;-0.30602916718314;-1.421616695172807;3.044184873558604;96.09756469726562;0.0
1734969269091;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0786165153791274;1.4871943738549087;0.3696893698803847;0.0118883511061119;-0.30602916718314;-1.421616695172807;3.044184873558604;96.09756469726562;0.0
1734969269092;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0786165153791274;1.4871943738549087;0.3696893698803847;0.0118883511061119;-0.30602916718314;-1.421616695172807;3.044184873558604;96.09756469726562;0.0
1734969269094;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0786165153791274;1.4871943738549087;0.3696893698803847;0.0118883511061119;-0.30602916718314;-1.421616695172807;3.044184873558604;96.09756469726562;0.0
1734969269096;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269097;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269098;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269099;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269101;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269102;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269103;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269104;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269105;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269106;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269108;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269109;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269110;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269111;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269113;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269114;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269115;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269117;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269118;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269119;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269120;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269122;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269123;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269124;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.48757786905188;0.3693058746834133;0.0134223318939973;-0.3064126623801114;-1.4204662095818932;3.043801378361632;96.09756469726562;0.0
1734969269125;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269127;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269128;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269129;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269130;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269131;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269132;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269133;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269135;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0790000105760988;1.4879613642488514;0.3693058746834133;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.043801378361632;96.09756469726562;0.0
1734969269136;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269137;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269138;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269139;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269140;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269142;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269143;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269144;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0793835057730701;1.48757786905188;0.3696893698803847;0.013038836697026;-0.3056456719861687;-1.4208497047788644;3.044568368755575;96.09756469726562;0.0
1734969269145;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269146;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269147;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269148;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269150;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269151;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269152;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269153;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269155;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269156;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
1734969269157;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0797670009700415;1.4883448594458226;0.368922379486442;0.0122718463030833;-0.3056456719861687;-1.421233199975836;3.044184873558604;96.09756469726562;0.0
