1734969030990;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1342233189399737;1.2383059910205003;0.45904375077471;-0.0674951546669582;-0.1514806028036846;-1.1899855962021098;3.044184873558604;5.528455257415772;0.0
1734969030992;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1342233189399737;1.2383059910205003;0.45904375077471;-0.0674951546669582;-0.1514806028036846;-1.1899855962021098;3.044184873558604;5.528455257415772;0.0
1734969030993;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1342233189399737;1.2383059910205003;0.45904375077471;-0.0674951546669582;-0.1514806028036846;-1.1899855962021098;3.044184873558604;5.528455257415772;0.0
1734969030994;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1342233189399737;1.2383059910205003;0.45904375077471;-0.0674951546669582;-0.1514806028036846;-1.1899855962021098;3.044184873558604;5.528455257415772;0.0
1734969030995;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1342233189399737;1.2383059910205003;0.45904375077471;-0.0674951546669582;-0.1514806028036846;-1.1899855962021098;3.044184873558604;5.528455257415772;0.0
1734969030997;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2214322023537607;0.4613447219565382;-0.0602087459245024;-0.1499466220157992;-1.1815487018687398;3.0434178831646608;5.528455257415772;0.0
1734969030998;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2114613272325054;0.4628787027444236;-0.0567572891517603;-0.146495165243057;-1.1757962739141696;3.044951863952546;5.528455257415772;0.0
1734969031000;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2114613272325054;0.4628787027444236;-0.0567572891517603;-0.146495165243057;-1.1757962739141696;3.044951863952546;5.528455257415772;0.0
1734969031001;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2114613272325054;0.4628787027444236;-0.0567572891517603;-0.146495165243057;-1.1757962739141696;3.044951863952546;5.528455257415772;0.0
1734969031002;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2114613272325054;0.4628787027444236;-0.0567572891517603;-0.146495165243057;-1.1757962739141696;3.044951863952546;5.528455257415772;0.0
1734969031003;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2114613272325054;0.4628787027444236;-0.0567572891517603;-0.146495165243057;-1.1757962739141696;3.044951863952546;5.528455257415772;0.0
1734969031004;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2114613272325054;0.4628787027444236;-0.0567572891517603;-0.146495165243057;-1.1757962739141696;3.044951863952546;5.528455257415772;0.0
1734969031006;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1353738045308877;1.2114613272325054;0.4628787027444236;-0.0567572891517603;-0.146495165243057;-1.1757962739141696;3.044951863952546;5.528455257415772;0.0
1734969031007;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031008;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031009;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031011;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031012;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031013;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031014;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031016;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1369077853187731;1.2034079280961072;0.4647961787292803;-0.0540728227729608;-0.1449611844551716;-1.1700438459595994;3.043801378361632;5.528455257415772;0.0
1734969031017;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031018;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031019;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031021;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031022;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031023;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031024;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031026;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031027;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031028;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031029;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031030;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031032;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031033;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031034;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031035;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031037;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031038;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031039;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031040;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031042;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031043;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031044;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031045;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1365242901218018;1.1938205481718231;0.4659466643201944;-0.0498543756062759;-0.1438106988642575;-1.1639079228080578;3.044184873558604;5.528455257415772;0.0
1734969031048;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1403592420915153;1.1677428747777712;0.4697816162899079;-0.0387330148941066;-0.1357572997278591;-1.14473316295949;3.043801378361632;5.528455257415772;0.0
1734969031049;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1403592420915153;1.1677428747777712;0.4697816162899079;-0.0387330148941066;-0.1357572997278591;-1.14473316295949;3.043801378361632;5.528455257415772;0.0
1734969031050;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1403592420915153;1.1677428747777712;0.4697816162899079;-0.0387330148941066;-0.1357572997278591;-1.14473316295949;3.043801378361632;5.528455257415772;0.0
1734969031052;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1403592420915153;1.1677428747777712;0.4697816162899079;-0.0387330148941066;-0.1357572997278591;-1.14473316295949;3.043801378361632;5.528455257415772;0.0
1734969031053;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1403592420915153;1.1677428747777712;0.4697816162899079;-0.0387330148941066;-0.1357572997278591;-1.14473316295949;3.043801378361632;5.528455257415772;0.0
1734969031054;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1403592420915153;1.1677428747777712;0.4697816162899079;-0.0387330148941066;-0.1357572997278591;-1.14473316295949;3.043801378361632;5.528455257415772;0.0
1734969031055;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1403592420915153;1.1677428747777712;0.4697816162899079;-0.0387330148941066;-0.1357572997278591;-1.14473316295949;3.043801378361632;5.528455257415772;0.0
1734969031057;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031058;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031059;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031060;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031062;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031063;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031064;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031065;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031067;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.139975746894544;1.1600729708383442;0.4724660826687074;-0.0352815581213645;-0.1330728333490596;-1.1370632590200629;3.0434178831646608;5.528455257415772;0.0
1734969031068;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031069;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031070;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031072;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031073;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031074;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031075;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031077;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031078;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031080;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031081;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031082;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031084;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031085;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031086;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031088;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031089;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031090;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031092;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031093;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031094;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031095;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031097;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.141126232485458;1.1501020957170889;0.4732330730626501;-0.0322135965455936;-0.1300048717732888;-1.1290098598836644;3.043801378361632;5.528455257415772;0.0
1734969031098;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1426602132733434;1.124024422323037;0.4782185106232777;-0.0203252454394817;-0.1208009870459763;-1.1052331576714407;3.044568368755575;5.528455257415772;0.0
1734969031099;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1426602132733434;1.124024422323037;0.4782185106232777;-0.0203252454394817;-0.1208009870459763;-1.1052331576714407;3.044568368755575;5.528455257415772;0.0
1734969031101;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1426602132733434;1.124024422323037;0.4782185106232777;-0.0203252454394817;-0.1208009870459763;-1.1052331576714407;3.044568368755575;5.528455257415772;0.0
1734969031102;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1426602132733434;1.124024422323037;0.4782185106232777;-0.0203252454394817;-0.1208009870459763;-1.1052331576714407;3.044568368755575;5.528455257415772;0.0
1734969031103;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1426602132733434;1.124024422323037;0.4782185106232777;-0.0203252454394817;-0.1208009870459763;-1.1052331576714407;3.044568368755575;5.528455257415772;0.0
1734969031104;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1426602132733434;1.124024422323037;0.4782185106232777;-0.0203252454394817;-0.1208009870459763;-1.1052331576714407;3.044568368755575;5.528455257415772;0.0
1734969031105;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1426602132733434;1.124024422323037;0.4782185106232777;-0.0203252454394817;-0.1208009870459763;-1.1052331576714407;3.044568368755575;5.528455257415772;0.0
1734969031107;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031108;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031109;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031110;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031112;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031113;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031114;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031116;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1430437084703148;1.1152040327926958;0.4789855010172204;-0.0180242742576536;-0.1169660350762628;-1.0967962633380708;3.0434178831646608;5.528455257415772;0.0
1734969031117;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031118;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031119;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031121;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031122;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031123;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031124;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031126;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031127;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031128;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031129;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031130;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031131;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031133;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031134;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031135;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031136;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031138;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031139;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031140;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031142;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
1734969031143;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1434272036672861;1.1063836432623546;0.4816699673960199;-0.0145728174849114;-0.1119805975156352;-1.0887428642016723;3.0434178831646608;5.528455257415772;0.0
