1734969022187;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022188;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022189;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022190;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022192;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022193;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022194;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022196;395.22247314453125;339.55572509765625;0.109679626333807;2.154859511782035;0.8433059381400062;-0.3259709174256504;-0.013038836697026;-1.571179821991635;2.5287673288291046;5.528455257415772;0.0
1734969022197;395.22247314453125;339.55572509765625;0.109679626333807;2.1563934925699204;0.8444564237309202;-0.3259709174256504;-0.01418932228794;-1.5715633171886063;2.5103595593744794;5.528455257415772;0.0
1734969022198;395.22247314453125;339.55572509765625;0.1089126359398643;2.156776987766892;0.8436894333369775;-0.3259709174256504;-0.0149563126818827;-1.5707963267946636;2.500772179450196;5.528455257415772;0.0
1734969022200;395.22247314453125;339.55572509765625;0.1089126359398643;2.156776987766892;0.8436894333369775;-0.3259709174256504;-0.0149563126818827;-1.5707963267946636;2.500772179450196;5.528455257415772;0.0
1734969022201;395.22247314453125;339.55572509765625;0.1089126359398643;2.156776987766892;0.8436894333369775;-0.3259709174256504;-0.0149563126818827;-1.5707963267946636;2.500772179450196;5.528455257415772;0.0
1734969022202;395.22247314453125;339.55572509765625;0.1089126359398643;2.156776987766892;0.8436894333369775;-0.3259709174256504;-0.0149563126818827;-1.5707963267946636;2.500772179450196;5.528455257415772;0.0
1734969022203;395.22247314453125;339.55572509765625;0.1089126359398643;2.156776987766892;0.8436894333369775;-0.3259709174256504;-0.0149563126818827;-1.5707963267946636;2.500772179450196;5.528455257415772;0.0
1734969022204;395.22247314453125;339.55572509765625;0.1089126359398643;2.156776987766892;0.8436894333369775;-0.3259709174256504;-0.0149563126818827;-1.5707963267946636;2.500772179450196;5.528455257415772;0.0
1734969022206;395.22247314453125;339.55572509765625;0.1089126359398643;2.156776987766892;0.8436894333369775;-0.3259709174256504;-0.0149563126818827;-1.5707963267946636;2.500772179450196;5.528455257415772;0.0
1734969022207;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022208;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022210;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022211;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022212;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022214;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022215;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022216;395.22247314453125;339.55572509765625;0.1092961311368357;2.158310968554777;0.8436894333369775;-0.3263544126226217;-0.0153398078788541;-1.5719468123855778;2.4904178091319693;5.528455257415772;0.0
1734969022218;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022219;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022220;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022221;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022222;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022224;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022225;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022226;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022228;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022229;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022230;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022232;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022233;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022234;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022235;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022237;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022238;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022239;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022240;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022242;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022243;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022244;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022246;395.22247314453125;339.55572509765625;0.1100631215307784;2.1579274733578058;0.8436894333369775;-0.3263544126226217;-0.0157233030758254;-1.5707963267946636;2.480830429207685;5.528455257415772;0.0
1734969022247;395.22247314453125;339.55572509765625;0.1092961311368357;2.1598449493426624;0.8440729285339489;-0.3267379078195931;-0.0176407790606822;-1.5707963267946636;2.459738193374261;5.528455257415772;0.0
1734969022248;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022250;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022251;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022252;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022253;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022254;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022255;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022257;395.22247314453125;339.55572509765625;0.1100631215307784;2.1606119397366053;0.8440729285339489;-0.3267379078195931;-0.0180242742576536;-1.5719468123855778;2.4493838230560345;5.528455257415772;0.0
1734969022258;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022259;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022260;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022262;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022263;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022264;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022265;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022267;395.22247314453125;339.55572509765625;0.1092961311368357;2.1609954349335765;0.8436894333369775;-0.3267379078195931;-0.0184077694546249;-1.5707963267946636;2.439029452737808;5.528455257415772;0.0
1734969022268;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022269;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022270;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022271;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022273;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022274;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022275;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022276;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
1734969022277;395.22247314453125;339.55572509765625;0.109679626333807;2.1617624253275194;0.8440729285339489;-0.3271214030165645;-0.0187912646515963;-1.5707963267946636;2.4290585776165527;5.528455257415772;0.0
