1734968238681;418.13671875;211.4073486328125;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238683;418.13671875;211.4073486328125;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238684;418.13671875;211.4073486328125;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238685;418.13671875;211.4073486328125;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238686;418.13671875;211.4073486328125;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238688;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238689;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238691;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238692;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238693;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238694;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238695;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238696;418.13671875;211.4073486328125;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238698;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238699;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238700;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238702;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238703;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238704;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238706;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238707;418.13671875;211.4073486328125;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238708;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238709;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238711;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238712;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238713;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238715;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238716;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238718;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238719;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238720;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238722;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238723;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238724;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238725;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238727;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238728;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238729;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238730;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238731;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238733;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238734;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238735;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238736;418.13671875;211.4073486328125;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238738;418.13671875;211.4073486328125;0.3581845139712441;1.1393642302018911;-0.959121487625355;0.1461116700460856;-0.1691213818643668;-1.1531700572928598;2.916864468164114;95.94813537597656;0.0
1734968238740;418.13671875;211.4073486328125;0.3581845139712441;1.1393642302018911;-0.959121487625355;0.1461116700460856;-0.1691213818643668;-1.1531700572928598;2.916864468164114;95.94813537597656;0.0
1734968238741;418.13671875;211.4073486328125;0.3581845139712441;1.1393642302018911;-0.959121487625355;0.1461116700460856;-0.1691213818643668;-1.1531700572928598;2.916864468164114;95.94813537597656;0.0
1734968238742;418.13671875;211.4073486328125;0.3581845139712441;1.1393642302018911;-0.959121487625355;0.1461116700460856;-0.1691213818643668;-1.1531700572928598;2.916864468164114;95.94813537597656;0.0
1734968238743;418.13671875;211.4073486328125;0.3581845139712441;1.1393642302018911;-0.959121487625355;0.1461116700460856;-0.1691213818643668;-1.1531700572928598;2.916864468164114;95.94813537597656;0.0
1734968238745;418.13671875;211.4073486328125;0.3581845139712441;1.1393642302018911;-0.959121487625355;0.1461116700460856;-0.1691213818643668;-1.1531700572928598;2.916864468164114;95.94813537597656;0.0
1734968238746;418.13671875;211.4073486328125;0.3581845139712441;1.1393642302018911;-0.959121487625355;0.1461116700460856;-0.1691213818643668;-1.1531700572928598;2.916864468164114;95.94813537597656;0.0
1734968238748;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238749;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238751;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238752;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238753;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238754;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238756;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238757;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9595049828223264;0.1468786604400283;-0.1706553626522522;-1.1524030668989171;2.916864468164114;95.94813537597656;0.0
1734968238758;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238759;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238760;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238761;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238763;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238764;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238765;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238766;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238767;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238769;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238770;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238771;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238772;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238773;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238775;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238776;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238778;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238779;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
1734968238780;418.13671875;211.4073486328125;0.3585680091682154;1.1393642302018911;-0.9598884780192976;0.1461116700460856;-0.1702718674552809;-1.1524030668989171;2.916480972967143;95.94813537597656;0.0
