1734968238653;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.142815686974633;-0.9587379924283836;0.1491796316218565;-0.1702718674552809;-1.1558545236716593;2.9172479633610857;95.94813537597656;0.0
1734968238654;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.142815686974633;-0.9587379924283836;0.1491796316218565;-0.1702718674552809;-1.1558545236716593;2.9172479633610857;95.94813537597656;0.0
1734968238656;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.142815686974633;-0.9587379924283836;0.1491796316218565;-0.1702718674552809;-1.1558545236716593;2.9172479633610857;95.94813537597656;0.0
1734968238657;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.142815686974633;-0.9587379924283836;0.1491796316218565;-0.1702718674552809;-1.1558545236716593;2.9172479633610857;95.94813537597656;0.0
1734968238658;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238659;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238660;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238662;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238663;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238664;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238665;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238666;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238668;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238669;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238670;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238671;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238673;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238674;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238675;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238676;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238678;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238679;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238680;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238681;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238683;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238684;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238685;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238686;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3604854851530722;1.1416652013837192;-0.9606554684132405;0.1484126412279137;-0.1710388578492236;-1.154320542883774;2.916864468164114;95.94813537597656;0.0
1734968238688;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238689;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238691;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238692;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238693;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238694;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238695;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238696;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.140514715792805;-0.9598884780192976;0.147645650833971;-0.1702718674552809;-1.153553552489831;2.916864468164114;95.94813537597656;0.0
1734968238698;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238699;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238700;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238702;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238703;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238704;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238706;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238707;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3589515043651868;1.1412817061867475;-0.9583544972314122;0.1472621556369997;-0.1695048770613382;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238708;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238709;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238711;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238712;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238713;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238715;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238716;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238718;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238719;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238720;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238722;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238723;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238724;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238725;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238727;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238728;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238729;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
1734968238730;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3593349995621582;1.1401312205958338;-0.9598884780192976;0.1472621556369997;-0.1698883722583095;-1.153553552489831;2.916480972967143;95.94813537597656;0.0
