1736160117940;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2772670274102885;1.5220924367793018;-1.3882526130362995;-0.16451943950071063;-0.3601019899561009;-1.3621749396422473;2.4938692659047113;5.82191801071167;0.0
1736160117941;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2772670274102885;1.5220924367793018;-1.3882526130362995;-0.16451943950071063;-0.3601019899561009;-1.3621749396422473;2.4938692659047113;5.82191801071167;0.0
1736160117942;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117943;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117944;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117946;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117947;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117948;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117949;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117950;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117952;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27803401780423126;1.5228594271732445;-1.3863351370514427;-0.16375244910676792;-0.3604854851530722;-1.3652429012180183;2.5023061602380814;5.82191801071167;0.0
1736160117953;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117954;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117955;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117956;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117958;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117959;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117960;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117962;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117963;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117964;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117965;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117967;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117968;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117969;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117971;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117973;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117974;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117975;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117976;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117978;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117979;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117980;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117981;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.27880100819817394;1.522475931976273;-1.3840341658696145;-0.16375244910676792;-0.3604854851530722;-1.3694613483847031;2.509976064177508;5.82191801071167;0.0
1736160117983;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5236264175671872;-1.3809662042938438;-0.16413594430373926;-0.3608689803500436;-1.3759807667332162;2.529534319223047;5.82191801071167;0.0
1736160117984;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3782817379150443;-0.16413594430373926;-0.36125247554701495;-1.3794322235059584;2.540272184738245;5.82191801071167;0.0
1736160117986;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3782817379150443;-0.16413594430373926;-0.36125247554701495;-1.3794322235059584;2.540272184738245;5.82191801071167;0.0
1736160117987;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3782817379150443;-0.16413594430373926;-0.36125247554701495;-1.3794322235059584;2.540272184738245;5.82191801071167;0.0
1736160117988;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3782817379150443;-0.16413594430373926;-0.36125247554701495;-1.3794322235059584;2.540272184738245;5.82191801071167;0.0
1736160117989;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3782817379150443;-0.16413594430373926;-0.36125247554701495;-1.3794322235059584;2.540272184738245;5.82191801071167;0.0
1736160117991;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3782817379150443;-0.16413594430373926;-0.36125247554701495;-1.3794322235059584;2.540272184738245;5.82191801071167;0.0
1736160117992;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3782817379150443;-0.16413594430373926;-0.36125247554701495;-1.3794322235059584;2.540272184738245;5.82191801071167;0.0
1736160117993;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5236264175671872;-1.376747757127159;-0.16413594430373926;-0.3604854851530722;-1.381349699490815;2.5460246126928157;5.82191801071167;0.0
1736160117994;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5236264175671872;-1.376747757127159;-0.16413594430373926;-0.3604854851530722;-1.381349699490815;2.5460246126928157;5.82191801071167;0.0
1736160117996;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5236264175671872;-1.376747757127159;-0.16413594430373926;-0.3604854851530722;-1.381349699490815;2.5460246126928157;5.82191801071167;0.0
1736160117997;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5236264175671872;-1.376747757127159;-0.16413594430373926;-0.3604854851530722;-1.381349699490815;2.5460246126928157;5.82191801071167;0.0
1736160117998;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5236264175671872;-1.376747757127159;-0.16413594430373926;-0.3604854851530722;-1.381349699490815;2.5460246126928157;5.82191801071167;0.0
1736160117999;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5236264175671872;-1.376747757127159;-0.16413594430373926;-0.3604854851530722;-1.381349699490815;2.5460246126928157;5.82191801071167;0.0
1736160118001;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5236264175671872;-1.376747757127159;-0.16413594430373926;-0.3604854851530722;-1.381349699490815;2.5460246126928157;5.82191801071167;0.0
1736160118003;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118004;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118005;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118007;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118008;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118009;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118011;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118012;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118013;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118014;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118016;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118017;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118018;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118019;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118021;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118023;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118024;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118025;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118026;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118028;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118029;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118030;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118031;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2807184841830307;1.5228594271732445;-1.3744467859453307;-0.16375244910676792;-0.3604854851530722;-1.3859516418544713;2.5513935454504146;5.82191801071167;0.0
1736160118033;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2811019793800021;1.5236264175671872;-1.3706118339756173;-0.16413594430373926;-0.3601019899561009;-1.3909370794150988;2.5659663629353258;5.82191801071167;0.0
1736160118034;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2814854745769734;1.5247769031581013;-1.3686943579907604;-0.16375244910676792;-0.3604854851530722;-1.3936215457938983;2.5751702476626384;5.82191801071167;0.0
1736160118036;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2814854745769734;1.5247769031581013;-1.3686943579907604;-0.16375244910676792;-0.3604854851530722;-1.3936215457938983;2.5751702476626384;5.82191801071167;0.0
1736160118037;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2814854745769734;1.5247769031581013;-1.3686943579907604;-0.16375244910676792;-0.3604854851530722;-1.3936215457938983;2.5751702476626384;5.82191801071167;0.0
1736160118038;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2814854745769734;1.5247769031581013;-1.3686943579907604;-0.16375244910676792;-0.3604854851530722;-1.3936215457938983;2.5751702476626384;5.82191801071167;0.0
1736160118039;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2814854745769734;1.5247769031581013;-1.3686943579907604;-0.16375244910676792;-0.3604854851530722;-1.3936215457938983;2.5751702476626384;5.82191801071167;0.0
1736160118040;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2814854745769734;1.5247769031581013;-1.3686943579907604;-0.16375244910676792;-0.3604854851530722;-1.3936215457938983;2.5751702476626384;5.82191801071167;0.0
1736160118041;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2814854745769734;1.5247769031581013;-1.3686943579907604;-0.16375244910676792;-0.3604854851530722;-1.3936215457938983;2.5751702476626384;5.82191801071167;0.0
1736160118043;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118044;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118045;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118046;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118048;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118049;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118050;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118051;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3667768820059036;-0.16451943950071063;-0.3601019899561009;-1.397456497763612;2.5839906371929793;5.82191801071167;0.0
1736160118053;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118054;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118055;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118057;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118058;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118059;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118060;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118063;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118064;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118065;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118066;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118067;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118069;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118070;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118071;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118073;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118074;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118075;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118076;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118078;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118079;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118080;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118081;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.28186896977394477;1.5247769031581013;-1.3648594060210468;-0.16451943950071063;-0.3601019899561009;-1.3993739737484687;2.594345007511206;5.82191801071167;0.0
1736160118083;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.358339987672534;-0.16451943950071063;-0.3604854851530722;-1.405126401703039;2.6277090896477135;5.82191801071167;0.0
1736160118085;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.358339987672534;-0.16451943950071063;-0.3604854851530722;-1.405126401703039;2.6277090896477135;5.82191801071167;0.0
1736160118087;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.358339987672534;-0.16451943950071063;-0.3604854851530722;-1.405126401703039;2.6277090896477135;5.82191801071167;0.0
1736160118088;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.358339987672534;-0.16451943950071063;-0.3604854851530722;-1.405126401703039;2.6277090896477135;5.82191801071167;0.0
1736160118089;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.358339987672534;-0.16451943950071063;-0.3604854851530722;-1.405126401703039;2.6277090896477135;5.82191801071167;0.0
1736160118090;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.358339987672534;-0.16451943950071063;-0.3604854851530722;-1.405126401703039;2.6277090896477135;5.82191801071167;0.0
1736160118091;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.358339987672534;-0.16451943950071063;-0.3604854851530722;-1.405126401703039;2.6277090896477135;5.82191801071167;0.0
1736160118093;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.3556555212937345;-0.16413594430373926;-0.3604854851530722;-1.4058933920969816;2.6361459839810837;5.82191801071167;0.0
1736160118094;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.2822524649709161;1.5270778743399294;-1.3556555212937345;-0.16413594430373926;-0.3604854851530722;-1.4058933920969816;2.6361459839810837;5.82191801071167;0.0
