1736159831018;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8183787503368682;-0.10162622719740866;-0.060975736318445196;-1.4005244593393829;3.0537722534828875;96.0616455078125;0.0
1736159831019;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8183787503368682;-0.10162622719740866;-0.060975736318445196;-1.4005244593393829;3.0537722534828875;96.0616455078125;0.0
1736159831020;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8183787503368682;-0.10162622719740866;-0.060975736318445196;-1.4005244593393829;3.0537722534828875;96.0616455078125;0.0
1736159831022;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831024;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831025;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831027;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831028;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831029;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831030;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831031;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831032;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1787087617886507;1.4438594165971457;-0.8179952551398969;-0.10085923680346595;-0.06059224112147384;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831034;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1787087617886507;1.4438594165971457;-0.8179952551398969;-0.10085923680346595;-0.06059224112147384;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831035;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1787087617886507;1.4438594165971457;-0.8179952551398969;-0.10085923680346595;-0.06059224112147384;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831036;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1787087617886507;1.4438594165971457;-0.8179952551398969;-0.10085923680346595;-0.06059224112147384;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831038;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1787087617886507;1.4438594165971457;-0.8179952551398969;-0.10085923680346595;-0.06059224112147384;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831039;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1787087617886507;1.4438594165971457;-0.8179952551398969;-0.10085923680346595;-0.06059224112147384;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831040;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1787087617886507;1.4438594165971457;-0.8179952551398969;-0.10085923680346595;-0.06059224112147384;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831042;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831044;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831045;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831046;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831047;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831048;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831050;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831051;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831052;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831053;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831055;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831056;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831057;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831058;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831059;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831061;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831062;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831064;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831065;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831066;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831067;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831069;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831070;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.443092426203203;-0.8183787503368682;-0.1004757416064946;-0.06135923151541655;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831072;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8179952551398969;-0.10085923680346595;-0.06135923151541655;-1.3993739737484687;3.0530052630889446;96.0616455078125;0.0
1736159831073;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8179952551398969;-0.1004757416064946;-0.06059224112147384;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831074;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8179952551398969;-0.1004757416064946;-0.06059224112147384;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831076;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8179952551398969;-0.1004757416064946;-0.06059224112147384;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831077;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8179952551398969;-0.1004757416064946;-0.06059224112147384;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831078;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8179952551398969;-0.1004757416064946;-0.06059224112147384;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831080;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4434759214001744;-0.8179952551398969;-0.1004757416064946;-0.06059224112147384;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831082;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831083;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831085;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831086;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831087;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831088;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831089;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831090;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8179952551398969;-0.09970875121255189;-0.06059224112147384;-1.4005244593393829;3.0541557486798587;96.0616455078125;0.0
1736159831092;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831093;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831094;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831096;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831097;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831098;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831100;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831101;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831102;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831103;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831105;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831106;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831107;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831108;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831110;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831111;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831112;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831113;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831115;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831116;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831117;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831119;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831120;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4438594165971457;-0.8183787503368682;-0.09932525601558054;-0.0617427267123879;-1.39975746894544;3.0537722534828875;96.0616455078125;0.0
1736159831123;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4427089310062315;-0.8187622455338396;-0.09970875121255189;-0.06135923151541655;-1.4005244593393829;3.0533887582859163;96.0616455078125;0.0
1736159831124;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831125;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831126;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831127;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831129;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831130;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831132;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.177941771394708;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831133;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17909225698562206;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831134;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17909225698562206;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831136;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17909225698562206;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831137;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17909225698562206;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831138;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17909225698562206;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831139;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17909225698562206;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831141;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17909225698562206;1.4427089310062315;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0533887582859163;96.0616455078125;0.0
1736159831142;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831143;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831144;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831146;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831147;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831148;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831150;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831151;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831153;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831154;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831156;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831157;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831158;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831160;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831161;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831162;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831163;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831164;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831166;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831167;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831168;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831170;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831171;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.4434759214001744;-0.8183787503368682;-0.10009224640952324;-0.06135923151541655;-1.39975746894544;3.0541557486798587;96.0616455078125;0.0
1736159831173;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.443092426203203;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831174;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.443092426203203;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831175;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.443092426203203;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831176;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.443092426203203;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
1736159831178;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.17832526659167935;1.443092426203203;-0.8179952551398969;-0.1004757416064946;-0.060975736318445196;-1.4001409641424114;3.0541557486798587;96.0616455078125;0.0
