1736160492871;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492872;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492873;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492875;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492876;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492877;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492879;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492880;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492881;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.019941750242510378;1.2095438512476488;0.6599952339876992;-0.7397622349577407;-0.042184471666848876;-0.49049035692636106;3.0434178831646608;96.41693878173828;0.0
1736160492883;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02147573103039579;1.2083933656567347;0.6596117387907279;-0.7397622349577407;-0.04180097646987752;-0.4908738521233324;3.043801378361632;96.41693878173828;0.0
1736160492885;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02147573103039579;1.2083933656567347;0.6596117387907279;-0.7397622349577407;-0.04180097646987752;-0.4908738521233324;3.043801378361632;96.41693878173828;0.0
1736160492886;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02147573103039579;1.2083933656567347;0.6596117387907279;-0.7397622349577407;-0.04180097646987752;-0.4908738521233324;3.043801378361632;96.41693878173828;0.0
1736160492888;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02147573103039579;1.2083933656567347;0.6596117387907279;-0.7397622349577407;-0.04180097646987752;-0.4908738521233324;3.043801378361632;96.41693878173828;0.0
1736160492889;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02147573103039579;1.2083933656567347;0.6596117387907279;-0.7397622349577407;-0.04180097646987752;-0.4908738521233324;3.043801378361632;96.41693878173828;0.0
1736160492890;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02147573103039579;1.2083933656567347;0.6596117387907279;-0.7397622349577407;-0.04180097646987752;-0.4908738521233324;3.043801378361632;96.41693878173828;0.0
1736160492891;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02147573103039579;1.2083933656567347;0.6596117387907279;-0.7397622349577407;-0.04180097646987752;-0.4908738521233324;3.043801378361632;96.41693878173828;0.0
1736160492893;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492894;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492895;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492896;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492898;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492899;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492900;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492902;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2091603560506774;0.6603787291846707;-0.7401457301547121;-0.04141748127290617;-0.4908738521233324;3.0434178831646608;96.41693878173828;0.0
1736160492903;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492904;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492905;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492907;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492908;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492909;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492910;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492912;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492913;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492914;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492915;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492917;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492918;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492919;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492920;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492922;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492923;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492924;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492925;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492927;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492928;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492929;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492931;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.208776860853706;0.6596117387907279;-0.7393787397607694;-0.04180097646987752;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160492933;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492934;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492935;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492936;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492938;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492939;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492940;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492941;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.021092235833424438;1.2083933656567347;0.660762224381642;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.0441848735586037;96.41693878173828;0.0
1736160492943;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.044951863952546;96.41693878173828;0.0
1736160492944;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.044951863952546;96.41693878173828;0.0
1736160492946;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.044951863952546;96.41693878173828;0.0
1736160492947;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.044951863952546;96.41693878173828;0.0
1736160492948;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.044951863952546;96.41693878173828;0.0
1736160492950;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.044951863952546;96.41693878173828;0.0
1736160492951;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7401457301547121;-0.04180097646987752;-0.49049035692636106;3.044951863952546;96.41693878173828;0.0
1736160492952;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.02032524543948173;1.207626375262792;0.6599952339876992;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.0441848735586037;96.41693878173828;0.0
