1734968056879;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056880;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056881;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056882;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056883;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056885;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056886;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056887;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7190534943212877;-0.7846311730033891;0.243135954879838;-0.0667281642730154;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056888;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056889;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056891;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056892;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056893;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056894;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056896;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056897;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3140825663195384;0.7186699991243164;-0.7846311730033891;0.241985469288924;-0.0663446690760441;-0.9088836168221076;2.775354740481685;96.11021423339844;0.0
1734968056898;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056899;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056900;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056902;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056903;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056904;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056905;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056907;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056908;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056909;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056910;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056911;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056913;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056914;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056915;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056916;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056918;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056919;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056920;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056921;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056922;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056924;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056925;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056926;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056927;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056928;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056929;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056931;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056932;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056933;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056934;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056935;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056937;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056938;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056939;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056940;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056941;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056943;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056944;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056945;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056946;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056948;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056949;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056951;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056952;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056953;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056955;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
