1734968056903;359.70574951171875;304.898193359375;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056904;359.70574951171875;304.898193359375;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056905;359.70574951171875;304.898193359375;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056907;359.70574951171875;304.898193359375;0.3136990711225671;0.7186699991243164;-0.7853981633973318;0.2427524596828667;-0.0659611738790727;-0.909267112019079;2.7768887212695703;96.11021423339844;0.0
1734968056908;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056909;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056910;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056911;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056913;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056914;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056915;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056916;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056918;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056919;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056920;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056921;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056922;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056924;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056925;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056926;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056927;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056928;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056929;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056931;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056932;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056933;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056934;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056935;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056937;359.70574951171875;304.898193359375;0.3133155759255958;0.7179030087303736;-0.7853981633973318;0.243135954879838;-0.0659611738790727;-0.909267112019079;2.775738235678656;96.11021423339844;0.0
1734968056938;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056939;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056940;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056941;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056943;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056944;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056945;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056946;359.70574951171875;304.898193359375;0.3129320807286244;0.7186699991243164;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.909267112019079;2.7761217308756274;96.11021423339844;0.0
1734968056948;359.70574951171875;304.898193359375;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056949;359.70574951171875;304.898193359375;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056951;359.70574951171875;304.898193359375;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056952;359.70574951171875;304.898193359375;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056953;359.70574951171875;304.898193359375;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056955;359.70574951171875;304.898193359375;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056956;359.70574951171875;304.898193359375;0.3133155759255958;0.7190534943212877;-0.7857816585943032;0.2423689644858953;-0.0659611738790727;-0.9081166264281648;2.775738235678656;96.11021423339844;0.0
1734968056957;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056959;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056960;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056961;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056962;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056963;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056965;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056966;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056968;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056969;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056970;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056971;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056973;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056974;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056975;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056977;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056978;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056979;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056980;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056981;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056983;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056984;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056985;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056987;359.70574951171875;304.898193359375;0.3133155759255958;0.7182865039273449;-0.7857816585943032;0.2423689644858953;-0.0655776786821014;-0.9088836168221076;2.7761217308756274;96.11021423339844;0.0
1734968056988;359.70574951171875;304.898193359375;0.3136990711225671;0.7179030087303736;-0.7853981633973318;0.241985469288924;-0.0655776786821014;-0.9088836168221076;2.775738235678656;96.11021423339844;0.0
1734968056989;359.70574951171875;304.898193359375;0.3136990711225671;0.7179030087303736;-0.7853981633973318;0.241985469288924;-0.0655776786821014;-0.9088836168221076;2.775738235678656;96.11021423339844;0.0
1734968056990;359.70574951171875;304.898193359375;0.3136990711225671;0.7179030087303736;-0.7853981633973318;0.241985469288924;-0.0655776786821014;-0.9088836168221076;2.775738235678656;96.11021423339844;0.0
1734968056992;359.70574951171875;304.898193359375;0.3136990711225671;0.7179030087303736;-0.7853981633973318;0.241985469288924;-0.0655776786821014;-0.9088836168221076;2.775738235678656;96.11021423339844;0.0
1734968056993;359.70574951171875;304.898193359375;0.3136990711225671;0.7179030087303736;-0.7853981633973318;0.241985469288924;-0.0655776786821014;-0.9088836168221076;2.775738235678656;96.11021423339844;0.0
1734968056994;359.70574951171875;304.898193359375;0.3136990711225671;0.7179030087303736;-0.7853981633973318;0.241985469288924;-0.0655776786821014;-0.9088836168221076;2.775738235678656;96.11021423339844;0.0
