1734968919352;274.5495147705078;236.38458251953125;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919353;274.5495147705078;236.38458251953125;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919354;274.5495147705078;236.38458251953125;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919356;274.5495147705078;236.38458251953125;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919357;274.5495147705078;236.38458251953125;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919359;274.5495147705078;236.38458251953125;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919360;274.5495147705078;236.38458251953125;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919361;274.5495147705078;236.38458251953125;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919362;274.5495147705078;236.38458251953125;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919364;274.5495147705078;236.38458251953125;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919365;274.5495147705078;236.38458251953125;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919366;274.5495147705078;236.38458251953125;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919368;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919369;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919370;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919372;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919373;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919374;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919376;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919377;274.5495147705078;236.38458251953125;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919378;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919379;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919381;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919382;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919383;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919385;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919386;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919388;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919389;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919391;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919392;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919393;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919394;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919395;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919397;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919398;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919399;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919400;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919402;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919403;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919404;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919405;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919407;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919408;274.5495147705078;236.38458251953125;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919409;274.5495147705078;236.38458251953125;0.1081456455459216;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8774370106704567;3.044568368755575;96.42276763916016;0.0
1734968919410;274.5495147705078;236.38458251953125;0.1081456455459216;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8774370106704567;3.044568368755575;96.42276763916016;0.0
1734968919411;274.5495147705078;236.38458251953125;0.1081456455459216;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8774370106704567;3.044568368755575;96.42276763916016;0.0
1734968919413;274.5495147705078;236.38458251953125;0.1081456455459216;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8774370106704567;3.044568368755575;96.42276763916016;0.0
1734968919414;274.5495147705078;236.38458251953125;0.1081456455459216;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8774370106704567;3.044568368755575;96.42276763916016;0.0
1734968919416;274.5495147705078;236.38458251953125;0.1081456455459216;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8774370106704567;3.044568368755575;96.42276763916016;0.0
1734968919417;274.5495147705078;236.38458251953125;0.1081456455459216;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8774370106704567;3.044568368755575;96.42276763916016;0.0
1734968919418;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919419;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919421;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919422;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919423;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919424;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919426;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919427;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4782185106232777;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.0434178831646608;96.42276763916016;0.0
1734968919428;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919429;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919430;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919432;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919433;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919434;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919435;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919436;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919438;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919439;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919440;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919441;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919443;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919444;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919445;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
1734968919446;274.5495147705078;236.38458251953125;0.108529140742893;0.8532768132612614;0.4778350154263064;0.1495631268188278;-0.1940485696675048;-0.877820505867428;3.044568368755575;96.42276763916016;0.0
