1734968919325;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4770680250323637;0.1503301172127705;-0.1928980840765908;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919326;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4770680250323637;0.1503301172127705;-0.1928980840765908;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919328;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919329;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919331;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919332;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919333;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919334;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919335;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919337;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919338;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919339;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919341;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919342;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919343;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919344;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919345;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919347;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919349;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919350;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919352;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919353;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919354;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919356;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919357;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1077621503489503;0.8525098228673187;0.4770680250323637;0.1503301172127705;-0.1932815792735621;-0.8770535154734853;3.044184873558604;96.42276763916016;0.0
1734968919359;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919360;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919361;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919362;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919364;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919365;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919366;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.108529140742893;0.8536603084582327;0.477451520229335;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919368;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919369;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919370;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919372;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919373;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919374;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919376;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919377;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1073786551519789;0.8521263276703473;0.4782185106232777;0.1503301172127705;-0.1936650744705335;-0.8770535154734853;3.043801378361632;96.42276763916016;0.0
1734968919378;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919379;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919381;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919382;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919383;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919385;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919386;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919388;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919389;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919391;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919392;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919393;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919394;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919395;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919397;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919398;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919399;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919400;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919402;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919403;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919404;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
1734968919405;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.1081456455459216;0.8532768132612614;0.4782185106232777;0.1510971076067132;-0.1940485696675048;-0.876670020276514;3.043801378361632;96.42276763916016;0.0
