1734969190590;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190591;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190593;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190594;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190596;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190597;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190598;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190599;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190601;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190602;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190603;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190604;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190606;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190607;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190609;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190610;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190611;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190612;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190614;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190615;401.72686767578125;208.4388427734375;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190617;401.72686767578125;208.4388427734375;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190618;401.72686767578125;208.4388427734375;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190619;401.72686767578125;208.4388427734375;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190620;401.72686767578125;208.4388427734375;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190621;401.72686767578125;208.4388427734375;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190623;401.72686767578125;208.4388427734375;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190624;401.72686767578125;208.4388427734375;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190626;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190627;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190628;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190629;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190631;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190632;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190633;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190634;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190636;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190637;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190638;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190639;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190640;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190642;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190643;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190644;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190646;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190647;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190648;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190649;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190651;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190652;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190653;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190655;401.72686767578125;208.4388427734375;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190656;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190657;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190658;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190660;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190661;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190662;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190663;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190665;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7098496095939753;0.2611602291374917;0.2212767286524709;-0.845223414124863;3.044184873558604;96.26016235351562;0.0
1734969190666;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190667;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190669;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190670;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190671;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190672;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190674;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190675;401.72686767578125;208.4388427734375;-0.1503301172127705;0.6626797003664987;0.7090826192000325;0.2603932387435489;0.2212767286524709;-0.8459904045188057;3.0434178831646608;96.26016235351562;0.0
1734969190676;401.72686767578125;208.4388427734375;-0.1495631268188278;0.6634466907604415;0.7083156288060898;0.2603932387435489;0.2212767286524709;-0.8456069093218344;3.0434178831646608;96.26016235351562;0.0
1734969190677;401.72686767578125;208.4388427734375;-0.1495631268188278;0.6634466907604415;0.7083156288060898;0.2603932387435489;0.2212767286524709;-0.8456069093218344;3.0434178831646608;96.26016235351562;0.0
1734969190679;401.72686767578125;208.4388427734375;-0.1495631268188278;0.6634466907604415;0.7083156288060898;0.2603932387435489;0.2212767286524709;-0.8456069093218344;3.0434178831646608;96.26016235351562;0.0
1734969190680;401.72686767578125;208.4388427734375;-0.1495631268188278;0.6634466907604415;0.7083156288060898;0.2603932387435489;0.2212767286524709;-0.8456069093218344;3.0434178831646608;96.26016235351562;0.0
1734969190681;401.72686767578125;208.4388427734375;-0.1495631268188278;0.6634466907604415;0.7083156288060898;0.2603932387435489;0.2212767286524709;-0.8456069093218344;3.0434178831646608;96.26016235351562;0.0
1734969190682;401.72686767578125;208.4388427734375;-0.1495631268188278;0.6634466907604415;0.7083156288060898;0.2603932387435489;0.2212767286524709;-0.8456069093218344;3.0434178831646608;96.26016235351562;0.0
1734969190684;401.72686767578125;208.4388427734375;-0.1495631268188278;0.6634466907604415;0.7083156288060898;0.2603932387435489;0.2212767286524709;-0.8456069093218344;3.0434178831646608;96.26016235351562;0.0
