1734969190567;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190568;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190569;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190570;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190571;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190572;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190573;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190575;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.6626797003664987;0.7098496095939753;0.2596262483496063;0.2193592526676141;-0.845223414124863;3.044951863952546;96.26016235351562;0.0
1734969190576;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190577;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190578;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190579;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190580;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190581;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190583;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190584;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190585;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190586;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190588;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190589;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190590;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190591;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190593;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190594;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190596;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190597;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190598;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190599;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190601;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190602;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190603;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190604;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.6626797003664987;0.7094661143970039;0.2611602291374917;0.2201262430615568;-0.846373899715777;3.044951863952546;96.26016235351562;0.0
1734969190606;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190607;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190609;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190610;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190611;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190612;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190614;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190615;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1487961364248851;0.6622962051695274;0.7090826192000325;0.2600097435465776;0.2208932334554995;-0.8456069093218344;3.044184873558604;96.26016235351562;0.0
1734969190617;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190618;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190619;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190620;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190621;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190623;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190624;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1503301172127705;0.66306319556347;0.7094661143970039;0.2600097435465776;0.2212767286524709;-0.8459904045188057;3.043034387967689;96.26016235351562;0.0
1734969190626;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190627;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190628;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190629;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190631;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190632;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190633;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190634;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190636;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190637;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190638;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190639;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190640;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190642;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190643;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
1734969190644;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.1495631268188278;0.66306319556347;0.7090826192000325;0.2611602291374917;0.2216602238494422;-0.8467573949127484;3.043801378361632;96.26016235351562;0.0
