1734967971326;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971328;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971329;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971330;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971332;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971333;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971334;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971335;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971337;364.9537048339844;298.2594909667969;0.3075631479710254;1.639441967052536;-0.6680486331240977;0.0345145677274218;0.1917475984856767;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971338;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971339;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971340;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971341;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971343;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971344;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971345;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971346;364.9537048339844;298.2594909667969;0.3075631479710254;1.6382914814616218;-0.6688156235180404;0.0352815581213645;0.192131093682648;-1.5727138027795204;2.758864447011917;95.94813537597656;0.0
1734967971348;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971349;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971350;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971351;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971352;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971353;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971355;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971356;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.668432128321069;0.0341310725304504;0.192131093682648;-1.572330307582549;2.7577139614210027;95.94813537597656;0.0
1734967971358;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971359;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971360;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971361;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971363;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971364;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971365;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971366;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971368;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971369;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971370;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971371;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971373;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971374;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971375;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971376;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971378;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971379;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971380;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971381;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971382;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971384;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971385;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971386;364.9537048339844;298.2594909667969;0.3071796527740541;1.639441967052536;-0.6676651379271263;0.0345145677274218;0.192131093682648;-1.5734807931734631;2.758864447011917;95.94813537597656;0.0
1734967971388;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971389;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971391;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971392;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971393;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971394;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971396;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971397;364.9537048339844;298.2594909667969;0.3071796527740541;1.6390584718555643;-0.6676651379271263;0.0333640821365077;0.1913641032887053;-1.5719468123855778;2.759247942208888;95.94813537597656;0.0
1734967971398;364.9537048339844;298.2594909667969;0.3067961575770827;1.6379079862646506;-0.6680486331240977;0.0337475773334791;0.1917475984856767;-1.5727138027795204;2.7577139614210027;95.94813537597656;0.0
1734967971400;364.9537048339844;298.2594909667969;0.3067961575770827;1.6379079862646506;-0.6680486331240977;0.0337475773334791;0.1917475984856767;-1.5727138027795204;2.7577139614210027;95.94813537597656;0.0
1734967971401;364.9537048339844;298.2594909667969;0.3067961575770827;1.6379079862646506;-0.6680486331240977;0.0337475773334791;0.1917475984856767;-1.5727138027795204;2.7577139614210027;95.94813537597656;0.0
1734967971402;364.9537048339844;298.2594909667969;0.3067961575770827;1.6379079862646506;-0.6680486331240977;0.0337475773334791;0.1917475984856767;-1.5727138027795204;2.7577139614210027;95.94813537597656;0.0
1734967971404;364.9537048339844;298.2594909667969;0.3067961575770827;1.6379079862646506;-0.6680486331240977;0.0337475773334791;0.1917475984856767;-1.5727138027795204;2.7577139614210027;95.94813537597656;0.0
1734967971405;364.9537048339844;298.2594909667969;0.3067961575770827;1.6379079862646506;-0.6680486331240977;0.0337475773334791;0.1917475984856767;-1.5727138027795204;2.7577139614210027;95.94813537597656;0.0
1734967971406;364.9537048339844;298.2594909667969;0.3067961575770827;1.6379079862646506;-0.6680486331240977;0.0337475773334791;0.1917475984856767;-1.5727138027795204;2.7577139614210027;95.94813537597656;0.0
1734967971408;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971409;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971410;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971411;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971413;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971414;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971415;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971416;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971418;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971419;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971421;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
1734967971422;364.9537048339844;298.2594909667969;0.3075631479710254;1.6386749766585933;-0.6668981475331837;0.0345145677274218;0.190980608091734;-1.572330307582549;2.758864447011917;95.94813537597656;0.0
