1736159986264;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986265;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986266;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986267;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986268;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986269;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986270;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986272;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986273;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986274;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986275;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986276;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986277;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986278;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986279;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986281;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986282;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986283;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986284;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986286;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986287;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986288;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986289;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986291;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986292;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.014956312681882784;1.318456487187513;0.7366942733819699;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.0426508927707183;96.09120178222656;0.0
1736159986293;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986294;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986295;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986297;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986298;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986299;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986300;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986302;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7366942733819699;0.1292378813793461;0.020708740636453084;-1.4971652489761638;3.0430343879676895;96.09120178222656;0.0
1736159986303;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986304;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986305;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986306;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986307;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986308;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986310;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986311;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7347767973971132;0.1292378813793461;0.021092235833424438;-1.496398258582221;3.041500407179804;96.09120178222656;0.0
1736159986312;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986313;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986315;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986316;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986317;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986318;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986319;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986321;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986322;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986323;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986325;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986326;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986327;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986328;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986330;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986331;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986332;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986334;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986335;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986336;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986337;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986339;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
1736159986340;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.01457281748491143;1.3188399823844845;0.7351602925940846;0.12962137657631745;0.02147573103039579;-1.4948642777943357;3.0422673975737466;96.09120178222656;0.0
