1736159479540;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479541;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479542;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479544;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479545;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479546;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479548;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479549;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479550;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479551;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479552;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479554;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479555;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479556;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479558;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479559;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7366942733819699;0.13153885256117423;0.02032524543948173;-1.4986992297640491;3.044568368755575;96.41693878173828;0.0
1736159479561;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479562;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479563;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479564;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479566;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479567;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479568;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479570;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.3165390112026563;0.7355437877910559;0.13077186216723152;0.02032524543948173;-1.499466220157992;3.044951863952546;96.41693878173828;0.0
1736159479571;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479572;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479573;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479574;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479576;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479577;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479578;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479579;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01802427425765361;1.3157720208087136;0.7355437877910559;0.13077186216723152;0.021092235833424438;-1.5002332105519347;3.044951863952546;96.41693878173828;0.0
1736159479581;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479582;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479583;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479585;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479586;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479587;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479588;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479590;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479591;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479592;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479593;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479595;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479596;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479597;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479598;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479600;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479601;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479602;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479603;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479604;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479606;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479607;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479608;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479609;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.018407769454624964;1.316155516005685;0.7355437877910559;0.13038836697026016;0.020708740636453084;-1.499466220157992;3.044568368755575;96.41693878173828;0.0
1736159479611;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.017640779060682257;1.3157720208087136;0.7351602925940846;0.13115535736420286;0.021092235833424438;-1.4990827249610206;3.044568368755575;96.41693878173828;0.0
1736159479612;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.017640779060682257;1.3157720208087136;0.7351602925940846;0.13115535736420286;0.021092235833424438;-1.4990827249610206;3.044568368755575;96.41693878173828;0.0
